Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83765, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83774, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83767, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83774, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83778, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83764, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83743, 84918, 127377000, 10.1903, 84, 126000, 2.64437, 0.265573, 0.0025913, 0.998998
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83743, 84918, 127377000, 10.1903, 84, 126000, 2.7341, 0.245268, 0.00288994, 0.998998
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83711, 84918, 127377000, 10.1903, 115, 172500, 3.68622, 0.246358, 0.00434094, 0.998628
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
