Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9841, 84918, 127377000, 10.1903, 74967, 112450500, 8.99619, 0.121967, 0.000772911, 0.116039
8, 12925, 84918, 127377000, 10.1903, 71901, 107851500, 8.62824, 0.128564, 0.000803722, 0.152371
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9854, 84918, 127377000, 10.1903, 74970, 112455000, 8.99651, 0.122012, 0.000779593, 0.11617
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9860, 84918, 127377000, 10.1903, 74963, 112444500, 8.99584, 0.121559, 0.000776079, 0.116242
36, 10001, 84918, 127377000, 10.1903, 74813, 112219500, 8.9778, 0.123449, 0.000774398, 0.117917
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9997, 84918, 127377000, 10.1903, 74804, 112206000, 8.97668, 0.122015, 0.000782566, 0.117888
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 9857, 84918, 127377000, 10.1903, 74970, 112455000, 8.99657, 0.123166, 0.000781008, 0.116201
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
