Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10201, 84918, 127377000, 10.1903, 74615, 111922500, 8.95393, 0.126647, 0.00079387, 0.120272
12, 10174, 84918, 127377000, 10.1903, 74640, 111960000, 8.95707, 0.125249, 0.000797777, 0.119957
16, 10607, 84918, 127377000, 10.1903, 74211, 111316500, 8.90557, 0.127078, 0.000804149, 0.125056
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10102, 84918, 127377000, 10.1903, 74699, 112048500, 8.9641, 0.126378, 0.000798078, 0.119126
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10117, 84918, 127377000, 10.1903, 74706, 112059000, 8.96493, 0.12624, 0.000793547, 0.119272
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10105, 84918, 127377000, 10.1903, 74705, 112057500, 8.96474, 0.12491, 0.000799274, 0.119149
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10136, 84918, 127377000, 10.1903, 74691, 112036500, 8.96311, 0.12637, 0.000802318, 0.11949
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
