Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10246, 84918, 127377000, 10.1903, 74565, 111847500, 8.94792, 0.126746, 0.000801964, 0.12081
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10256, 84918, 127377000, 10.1903, 74561, 111841500, 8.94743, 0.127641, 0.000798219, 0.120919
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10240, 84918, 127377000, 10.1903, 74576, 111864000, 8.94934, 0.12734, 0.000797909, 0.120732
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10565, 84918, 127377000, 10.1903, 74272, 111408000, 8.91282, 0.126628, 0.000804656, 0.124533
36, 10244, 84918, 127377000, 10.1903, 74579, 111868500, 8.94963, 0.12739, 0.000798151, 0.120769
40, 10721, 84918, 127377000, 10.1903, 74098, 111147000, 8.8919, 0.128239, 0.000804004, 0.126399
44, 10244, 84918, 127377000, 10.1903, 74573, 111859500, 8.94895, 0.129159, 0.000799335, 0.120778
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
