Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1664, 84918, 127377000, 10.1903, 83042, 124563000, 9.96554, 0.00328565, 0.00188445, 0.0196444
7, 1671, 84918, 127377000, 10.1903, 83034, 124551000, 9.96438, 0.00334944, 0.00189667, 0.0197273
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1694, 84918, 127377000, 10.1903, 83029, 124543500, 9.96429, 0.00341074, 0.00190648, 0.0199946
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1845, 84918, 127377000, 10.1903, 82872, 124308000, 9.94525, 0.00348127, 0.00192003, 0.0217784
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1794, 84918, 127377000, 10.1903, 82925, 124387500, 9.95141, 0.00354881, 0.0019286, 0.0211759
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1521, 84918, 127377000, 10.1903, 83203, 124804500, 9.98471, 0.00358895, 0.0019315, 0.0179524
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1548, 84918, 127377000, 10.1903, 83175, 124762500, 9.98126, 0.0036471, 0.00193826, 0.0182713
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1699, 84918, 127377000, 10.1903, 83032, 124548000, 9.9646, 0.00370585, 0.00194918, 0.0200517
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
