Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83735, 84918, 127377000, 10.1903, 378, 567000, 1.32192, 1.02051, 0.0109625, 0.995506
7, 83657, 84918, 127377000, 10.1903, 462, 693000, 1.56537, 1.01442, 0.0106193, 0.994508
11, 83660, 84918, 127377000, 10.1903, 462, 693000, 1.5671, 0.985025, 0.0105906, 0.994508
15, 83704, 84918, 127377000, 10.1903, 420, 630000, 1.42378, 1.02374, 0.0101019, 0.995007
19, 83581, 84918, 127377000, 10.1903, 559, 838500, 1.89655, 0.84453, 0.00978944, 0.993356
23, 84136, 84918, 127377000, 10.1903, 4, 6000, 0.0145016, 1.08693, 0.327766, 0.999952
27, 83713, 84918, 127377000, 10.1903, 420, 630000, 1.42339, 1.03317, 0.00973016, 0.995008
31, 83706, 84918, 127377000, 10.1903, 434, 651000, 1.51836, 0.895231, 0.0113926, 0.994842
35, 83767, 84918, 127377000, 10.1903, 378, 567000, 1.32288, 1.04694, 0.0109193, 0.995508
39, 83964, 84918, 127377000, 10.1903, 168, 252000, 0.588252, 0.544462, 0.0197218, 0.998003
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83706, 84918, 127377000, 10.1903, 431, 646500, 1.46268, 0.99464, 0.0101803, 0.994877
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83761, 84918, 127377000, 10.1903, 378, 567000, 1.32319, 1.0555, 0.0111864, 0.995507
67, 83702, 84918, 127377000, 10.1903, 420, 630000, 1.42424, 0.990224, 0.00984006, 0.995007
