Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67521, 84918, 127377000, 10.1903, 16965, 25447500, 2.03584, 0.608955, 0.00339478, 0.799198
8, 67912, 84918, 127377000, 10.1903, 16578, 24867000, 1.98949, 0.569002, 0.0034084, 0.803787
12, 68046, 84918, 127377000, 10.1903, 16434, 24651000, 1.97222, 0.590811, 0.00342265, 0.805469
16, 67903, 84918, 127377000, 10.1903, 16576, 24864000, 1.98925, 0.567222, 0.00342216, 0.803786
20, 67418, 84918, 127377000, 10.1903, 17051, 25576500, 2.04623, 0.611388, 0.00340148, 0.798139
24, 67890, 84918, 127377000, 10.1903, 16578, 24867000, 1.9894, 0.566344, 0.0034015, 0.803736
28, 82072, 84918, 127377000, 10.1903, 615, 922500, 0.0738426, 0.608664, 0.0340529, 0.992562
32, 67511, 84918, 127377000, 10.1903, 17012, 25518000, 2.04151, 0.614466, 0.00376242, 0.798729
36, 67913, 84918, 127377000, 10.1903, 16576, 24864000, 1.98918, 0.568102, 0.00353257, 0.803809
40, 67428, 84918, 127377000, 10.1903, 17082, 25623000, 2.04991, 0.609717, 0.00352077, 0.79787
44, 67946, 84918, 127377000, 10.1903, 16575, 24862500, 1.98905, 0.566701, 0.00352549, 0.803895
48, 67897, 84918, 127377000, 10.1903, 16573, 24859500, 1.98888, 0.570307, 0.003417, 0.8038
52, 67932, 84918, 127377000, 10.1903, 16575, 24862500, 1.98903, 0.57095, 0.00340813, 0.803862
56, 67522, 84918, 127377000, 10.1903, 16971, 25456500, 2.03663, 0.61466, 0.00339464, 0.799143
60, 67950, 84918, 127377000, 10.1903, 16573, 24859500, 1.98892, 0.568426, 0.00340581, 0.803923
64, 67427, 84918, 127377000, 10.1903, 17078, 25617000, 2.04941, 0.608355, 0.00350503, 0.797905
68, 67502, 84918, 127377000, 10.1903, 16962, 25443000, 2.03556, 0.611898, 0.0034108, 0.799181
72, 67931, 84918, 127377000, 10.1903, 16573, 24859500, 1.98886, 0.574107, 0.0034077, 0.803879
76, 67421, 84918, 127377000, 10.1903, 17072, 25608000, 2.04878, 0.609795, 0.00338384, 0.797948
80, 67544, 84918, 127377000, 10.1903, 16966, 25449000, 2.03607, 0.613598, 0.00341759, 0.799243
84, 67927, 84918, 127377000, 10.1903, 16573, 24859500, 1.98879, 0.56984, 0.00339994, 0.80387
88, 67891, 84918, 127377000, 10.1903, 16570, 24855000, 1.98857, 0.570129, 0.00340961, 0.803815
92, 67409, 84918, 127377000, 10.1903, 17074, 25611000, 2.04904, 0.608743, 0.00339017, 0.7979
96, 67894, 84918, 127377000, 10.1903, 16570, 24855000, 1.98855, 0.575041, 0.00341721, 0.803822
100, 67930, 84918, 127377000, 10.1903, 16571, 24856500, 1.98857, 0.570165, 0.00341191, 0.803896
