Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83169, 84918, 127377000, 10.1903, 42, 63000, 0.533602, 0.794381, 0.0011776, 0.999495
5, 83192, 84918, 127377000, 10.1903, 18, 27000, 0.0178071, 2.27313, 0.094776, 0.999784
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82945, 84918, 127377000, 10.1903, 265, 397500, 0.282539, 1.79386, 0.0230505, 0.996815
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83130, 84918, 127377000, 10.1903, 143, 214500, 0.159072, 2.11985, 0.0153839, 0.998283
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83126, 84918, 127377000, 10.1903, 84, 126000, 0.101318, 2.13374, 0.00656824, 0.998991
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83016, 84918, 127377000, 10.1903, 194, 291000, 0.24609, 2.68104, 0.0209249, 0.997669
