Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84237, 84918, 127377000, 10.1903, 253, 379500, 1.55391, 0.969594, 0.00708879, 0.997006
7, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84168, 84918, 127377000, 10.1903, 348, 522000, 2.13091, 0.841811, 0.00667324, 0.995882
23, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84212, 84918, 127377000, 10.1903, 294, 441000, 1.803, 0.949631, 0.00568615, 0.996521
35, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84160, 84918, 127377000, 10.1903, 355, 532500, 2.17602, 0.78372, 0.00650179, 0.9958
43, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84265, 84918, 127377000, 10.1903, 252, 378000, 1.54841, 1.01445, 0.00702352, 0.997018
59, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84458, 84918, 127377000, 10.1903, 245, 367500, 1.69073, 0.557771, 0.0109362, 0.997108
67, 84239, 84918, 127377000, 10.1903, 252, 378000, 1.54699, 0.969226, 0.00713935, 0.997017
71, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84164, 84918, 127377000, 10.1903, 350, 525000, 2.1445, 0.795235, 0.00642772, 0.995859
79, 84602, 84918, 127377000, 10.1903, 101, 151500, 0.697345, 0.902454, 0.0142989, 0.998808
83, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84153, 84918, 127377000, 10.1903, 352, 528000, 2.1598, 0.795452, 0.00637002, 0.995835
95, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
