Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2163, 84918, 127377000, 10.1903, 82489, 123733500, 9.89884, 0.00334075, 0.00185265, 0.0255517
7, 912, 84918, 127377000, 10.1903, 83889, 125833500, 10.0671, 0.00341536, 0.00173343, 0.0107546
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2626, 84918, 127377000, 10.1903, 81961, 122941500, 9.83566, 0.00355493, 0.0018926, 0.031045
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1958, 84918, 127377000, 10.1903, 82712, 124068000, 9.92609, 0.0036421, 0.00190691, 0.0231251
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1686, 84918, 127377000, 10.1903, 83020, 124530000, 9.96265, 0.00371092, 0.00191668, 0.0199041
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1411, 84918, 127377000, 10.1903, 83359, 125038500, 10.0033, 0.003748, 0.00190439, 0.016645
