Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1994, 84918, 127377000, 10.1903, 82667, 124000500, 9.92057, 0.00282775, 0.00180389, 0.0235528
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2030, 84918, 127377000, 10.1903, 82649, 123973500, 9.91829, 0.00290656, 0.00182166, 0.0239729
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2011, 84918, 127377000, 10.1903, 82665, 123997500, 9.92013, 0.0029761, 0.00183782, 0.0237494
39, 1849, 84918, 127377000, 10.1903, 82849, 124273500, 9.94282, 0.00304215, 0.00184908, 0.0218305
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2068, 84918, 127377000, 10.1903, 82610, 123915000, 9.91399, 0.00312149, 0.00186708, 0.0244219
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1762, 84918, 127377000, 10.1903, 82944, 124416000, 9.9535, 0.00317829, 0.00187344, 0.0208014
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1709, 84918, 127377000, 10.1903, 82998, 124497000, 9.96065, 0.00323595, 0.0018828, 0.0201754
