Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70757, 84918, 127377000, 10.1903, 13750, 20625000, 1.65014, 0.532063, 0.00461647, 0.837292
8, 70900, 84918, 127377000, 10.1903, 13634, 20451000, 1.63617, 0.53081, 0.0046094, 0.838716
12, 70763, 84918, 127377000, 10.1903, 13752, 20628000, 1.65037, 0.525866, 0.00471417, 0.837283
16, 70889, 84918, 127377000, 10.1903, 13634, 20451000, 1.63616, 0.538221, 0.00460401, 0.838695
20, 70764, 84918, 127377000, 10.1903, 13750, 20625000, 1.65012, 0.520443, 0.00478498, 0.837305
24, 70756, 84918, 127377000, 10.1903, 13796, 20694000, 1.65565, 0.522123, 0.00470989, 0.836834
28, 70776, 84918, 127377000, 10.1903, 13750, 20625000, 1.65007, 0.526639, 0.00466467, 0.837328
32, 70784, 84918, 127377000, 10.1903, 13763, 20644500, 1.65165, 0.523167, 0.00463417, 0.837215
36, 70769, 84918, 127377000, 10.1903, 13755, 20632500, 1.65071, 0.5226, 0.00465643, 0.837265
40, 70796, 84918, 127377000, 10.1903, 13754, 20631000, 1.65059, 0.522378, 0.0046652, 0.837327
44, 70806, 84918, 127377000, 10.1903, 13750, 20625000, 1.6501, 0.521637, 0.00464151, 0.837386
48, 70620, 84918, 127377000, 10.1903, 13884, 20826000, 1.66621, 0.520377, 0.00462354, 0.8357
52, 70796, 84918, 127377000, 10.1903, 13752, 20628000, 1.65032, 0.523974, 0.00465089, 0.837347
56, 82986, 84918, 127377000, 10.1903, 84, 126000, 0.0105728, 0.523716, 0.0756052, 0.998989
60, 70784, 84918, 127377000, 10.1903, 13750, 20625000, 1.65014, 0.530692, 0.0046042, 0.837344
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70759, 84918, 127377000, 10.1903, 13754, 20631000, 1.65056, 0.523209, 0.00465831, 0.837256
72, 70745, 84918, 127377000, 10.1903, 13754, 20631000, 1.65054, 0.523412, 0.00464883, 0.837229
76, 70751, 84918, 127377000, 10.1903, 13750, 20625000, 1.65011, 0.521885, 0.00467229, 0.83728
80, 70755, 84918, 127377000, 10.1903, 13752, 20628000, 1.65031, 0.524977, 0.00464093, 0.837268
84, 70805, 84918, 127377000, 10.1903, 13754, 20631000, 1.65053, 0.523564, 0.00465398, 0.837344
88, 70753, 84918, 127377000, 10.1903, 13752, 20628000, 1.65029, 0.527114, 0.00463443, 0.837264
92, 70638, 84918, 127377000, 10.1903, 13885, 20827500, 1.66632, 0.52201, 0.00467286, 0.835725
96, 70770, 84918, 127377000, 10.1903, 13752, 20628000, 1.6503, 0.525981, 0.00467151, 0.837297
100, 70662, 84918, 127377000, 10.1903, 13878, 20817000, 1.66546, 0.521138, 0.0045963, 0.835841
104, 70624, 84918, 127377000, 10.1903, 13873, 20809500, 1.66489, 0.523978, 0.00471405, 0.835817
108, 70880, 84918, 127377000, 10.1903, 13631, 20446500, 1.63581, 0.580549, 0.00459, 0.838707
112, 70784, 84918, 127377000, 10.1903, 13750, 20625000, 1.6501, 0.522408, 0.00466221, 0.837344
