Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84428, 84918, 127377000, 10.1903, 92, 138000, 5.5137, 0.0574943, 0.00312831, 0.998912
51, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84428, 84918, 127377000, 10.1903, 91, 136500, 5.4322, 0.0589308, 0.00319652, 0.998923
95, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84433, 84918, 127377000, 10.1903, 86, 129000, 5.10875, 0.063147, 0.00311578, 0.998982
103, 84435, 84918, 127377000, 10.1903, 84, 126000, 4.96133, 0.0648129, 0.00318728, 0.999006
107, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
