Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4613, 84918, 127377000, 10.1903, 80057, 120085500, 9.60708, 0.00292163, 0.00185324, 0.0544821
7, 1795, 84918, 127377000, 10.1903, 82912, 124368000, 9.95002, 0.00293327, 0.00181627, 0.0211907
11, 1647, 84918, 127377000, 10.1903, 83060, 124590000, 9.96773, 0.00300119, 0.00182247, 0.0194435
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2068, 84918, 127377000, 10.1903, 82616, 123924000, 9.9144, 0.0030914, 0.00185708, 0.0244202
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1834, 84918, 127377000, 10.1903, 82855, 124282500, 9.9428, 0.00314798, 0.00186373, 0.0216557
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1756, 84918, 127377000, 10.1903, 82951, 124426500, 9.95447, 0.00321339, 0.00187474, 0.0207303
55, 1811, 84918, 127377000, 10.1903, 82893, 124339500, 9.94778, 0.00327278, 0.00188854, 0.0213803
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
