Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2357, 84918, 127377000, 10.1903, 82292, 123438000, 9.87559, 0.00282356, 0.00180967, 0.0278444
15, 1989, 84918, 127377000, 10.1903, 82687, 124030500, 9.92268, 0.00289717, 0.00181906, 0.0234895
19, 1904, 84918, 127377000, 10.1903, 82791, 124186500, 9.9354, 0.00296973, 0.00183559, 0.0224807
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2014, 84918, 127377000, 10.1903, 82672, 124008000, 9.92082, 0.00304106, 0.00185133, 0.023782
31, 1813, 84918, 127377000, 10.1903, 82872, 124308000, 9.94525, 0.00310508, 0.00186108, 0.0214088
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1741, 84918, 127377000, 10.1903, 82962, 124443000, 9.95588, 0.00317545, 0.00187166, 0.0205542
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1761, 84918, 127377000, 10.1903, 82946, 124419000, 9.95427, 0.00323165, 0.00188112, 0.0207893
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
