Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83780, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83712, 84918, 127377000, 10.1903, 68, 102000, 0.41743, 0.412523, 0.0227331, 0.999188
9, 83746, 84918, 127377000, 10.1903, 42, 63000, 0.215613, 1.69427, 0.00269986, 0.999499
13, 83817, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83808, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83714, 84918, 127377000, 10.1903, 42, 63000, 0.195112, 1.74272, 0.0023552, 0.999499
25, 83805, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83763, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83737, 84918, 127377000, 10.1903, 42, 63000, 1.20358, 0.392254, 0.0011776, 0.999499
