Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1374, 84918, 127377000, 10.1903, 83378, 125067000, 10.006, 0.00471066, 0.00201933, 0.016212
7, 659, 84918, 127377000, 10.1903, 84179, 126268500, 10.1018, 0.0047052, 0.00189569, 0.00776775
11, 2367, 84918, 127377000, 10.1903, 82279, 123418500, 9.87476, 0.00488422, 0.00204419, 0.0279635
15, 3650, 84918, 127377000, 10.1903, 81110, 121665000, 9.73339, 0.00501697, 0.00208032, 0.0430628
19, 3409, 84918, 127377000, 10.1903, 81357, 122035500, 9.76397, 0.00505355, 0.00208257, 0.0402166
23, 1621, 84918, 127377000, 10.1903, 83146, 124719000, 9.97845, 0.00500904, 0.00205357, 0.019123
27, 3428, 84918, 127377000, 10.1903, 81334, 122001000, 9.7608, 0.00506593, 0.00205276, 0.0404427
31, 1195, 84918, 127377000, 10.1903, 83577, 125365500, 10.0298, 0.00505138, 0.00204552, 0.0140966
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1179, 84918, 127377000, 10.1903, 83597, 125395500, 10.0324, 0.00510337, 0.00205037, 0.0139072
