Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1968, 84918, 127377000, 10.1903, 82702, 124053000, 9.92442, 0.00288356, 0.00181163, 0.0232432
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1941, 84918, 127377000, 10.1903, 82725, 124087500, 9.92752, 0.00295932, 0.00182926, 0.0229254
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1558, 84918, 127377000, 10.1903, 83155, 124732500, 9.97909, 0.00302841, 0.00182498, 0.0183915
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2190, 84918, 127377000, 10.1903, 82500, 123750000, 9.90039, 0.00312103, 0.00186425, 0.025859
35, 1810, 84918, 127377000, 10.1903, 82883, 124324500, 9.94626, 0.00317128, 0.00186891, 0.0213713
39, 2264, 84918, 127377000, 10.1903, 82445, 123667500, 9.89403, 0.00325091, 0.00188972, 0.0267268
43, 1728, 84918, 127377000, 10.1903, 82974, 124461000, 9.95748, 0.0032967, 0.00188971, 0.0204009
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
