Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2114, 84918, 127377000, 10.1903, 82584, 123876000, 9.91048, 0.00320278, 0.00186532, 0.0249593
7, 2031, 84918, 127377000, 10.1903, 82663, 123994500, 9.92008, 0.00328622, 0.00188007, 0.0239804
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 922, 84918, 127377000, 10.1903, 83903, 125854500, 10.0685, 0.00329536, 0.00178592, 0.0108694
31, 2015, 84918, 127377000, 10.1903, 82646, 123969000, 9.91821, 0.00343116, 0.00189835, 0.0238008
35, 1747, 84918, 127377000, 10.1903, 82943, 124414500, 9.95382, 0.0034974, 0.00190779, 0.0206282
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1994, 84918, 127377000, 10.1903, 82709, 124063500, 9.92556, 0.00356061, 0.00192442, 0.0235411
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1604, 84918, 127377000, 10.1903, 83103, 124654500, 9.97292, 0.00360825, 0.00192373, 0.0189359
