Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30493, 84918, 127377000, 10.1903, 53913, 80869500, 6.46965, 0.511587, 0.000939408, 0.361266
8, 30140, 84918, 127377000, 10.1903, 54295, 81442500, 6.51548, 0.509002, 0.000954532, 0.356961
12, 32614, 84918, 127377000, 10.1903, 52052, 78078000, 6.24643, 0.557933, 0.00100913, 0.385208
16, 30087, 84918, 127377000, 10.1903, 54281, 81421500, 6.51395, 0.503572, 0.00097928, 0.356616
20, 30072, 84918, 127377000, 10.1903, 54309, 81463500, 6.51731, 0.505833, 0.00100328, 0.356384
24, 30121, 84918, 127377000, 10.1903, 54240, 81360000, 6.50901, 0.505375, 0.00100538, 0.357049
28, 32680, 84918, 127377000, 10.1903, 52046, 78069000, 6.2457, 0.553345, 0.000960943, 0.385714
32, 30086, 84918, 127377000, 10.1903, 54305, 81457500, 6.51677, 0.505712, 0.000974919, 0.356507
36, 30050, 84918, 127377000, 10.1903, 54309, 81463500, 6.51723, 0.504808, 0.000955593, 0.356216
40, 31034, 84918, 127377000, 10.1903, 53300, 79950000, 6.3961, 0.510477, 0.000769222, 0.367989
