Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10571, 84918, 127377000, 10.1903, 74254, 111381000, 8.91064, 0.128019, 0.000796651, 0.124621
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10562, 84918, 127377000, 10.1903, 74258, 111387000, 8.91111, 0.12944, 0.000784481, 0.124523
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10574, 84918, 127377000, 10.1903, 74249, 111373500, 8.91, 0.129009, 0.000794789, 0.12466
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10552, 84918, 127377000, 10.1903, 74257, 111385500, 8.91111, 0.126767, 0.000799537, 0.124421
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10724, 84918, 127377000, 10.1903, 74106, 111159000, 8.89296, 0.127289, 0.000797928, 0.126418
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11988, 84918, 127377000, 10.1903, 72833, 109249500, 8.74016, 0.129426, 0.000804173, 0.141333
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10847, 84918, 127377000, 10.1903, 73983, 110974500, 8.87813, 0.128042, 0.000799318, 0.127867
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
