Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81838, 84918, 127377000, 10.1903, 504, 756000, 0.833262, 2.30775, 0.00884385, 0.993879
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81635, 84918, 127377000, 10.1903, 737, 1105500, 1.23264, 2.37189, 0.00747852, 0.991053
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81912, 84918, 127377000, 10.1903, 420, 630000, 0.694134, 2.66969, 0.00746524, 0.994899
49, 81897, 84918, 127377000, 10.1903, 492, 738000, 0.812046, 2.74745, 0.00666022, 0.994028
