Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27338, 84918, 127377000, 10.1903, 57278, 85917000, 6.87364, 0.446668, 0.000957748, 0.323083
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 27277, 84918, 127377000, 10.1903, 57330, 85995000, 6.87986, 0.446587, 0.000933204, 0.322396
20, 27288, 84918, 127377000, 10.1903, 57328, 85992000, 6.8796, 0.445826, 0.000905474, 0.322492
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 27313, 84918, 127377000, 10.1903, 57325, 85987500, 6.87922, 0.444918, 0.000885278, 0.322704
32, 27694, 84918, 127377000, 10.1903, 56947, 85420500, 6.83377, 0.448395, 0.000793555, 0.327194
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 27307, 84918, 127377000, 10.1903, 57319, 85978500, 6.87838, 0.445693, 0.000891786, 0.322679
48, 27610, 84918, 127377000, 10.1903, 56939, 85408500, 6.83277, 0.451878, 0.000930851, 0.326556
52, 27209, 84918, 127377000, 10.1903, 57318, 85977000, 6.87847, 0.449258, 0.000954299, 0.321897
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
