Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1251, 84918, 127377000, 10.1903, 83513, 125269500, 10.0218, 0.00301878, 0.00178082, 0.0147586
7, 2029, 84918, 127377000, 10.1903, 82628, 123942000, 9.91599, 0.00310011, 0.00185225, 0.0239673
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2223, 84918, 127377000, 10.1903, 82459, 123688500, 9.89564, 0.00317185, 0.00186508, 0.0262512
19, 1772, 84918, 127377000, 10.1903, 82904, 124356000, 9.94922, 0.00324263, 0.00187709, 0.0209268
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1837, 84918, 127377000, 10.1903, 82861, 124291500, 9.94402, 0.00330556, 0.00188839, 0.0216888
35, 1706, 84918, 127377000, 10.1903, 83001, 124501500, 9.9604, 0.00337228, 0.00189765, 0.02014
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1713, 84918, 127377000, 10.1903, 82982, 124473000, 9.95877, 0.00342374, 0.00190728, 0.0202255
