Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.000828784, 0.000167014, 8.24334e-05
12, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00101727, 0.000171015, 0.000164867
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00122494, 0.000175665, 0.000270853
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00141258, 0.000178864, 0.000259077
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00159972, 0.000181437, 0.000105986
44, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.0017904, 0.000183857, 3.53286e-05
