Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2296, 84918, 127377000, 10.1903, 82335, 123502500, 9.88064, 0.00240426, 0.00169806, 0.0271295
11, 2116, 84918, 127377000, 10.1903, 82535, 123802500, 9.90454, 0.0024978, 0.00172655, 0.0249968
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1199, 84918, 127377000, 10.1903, 83581, 125371500, 10.0299, 0.00257575, 0.00168465, 0.0141425
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2150, 84918, 127377000, 10.1903, 82481, 123721500, 9.89799, 0.00268111, 0.00177528, 0.0254044
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1945, 84918, 127377000, 10.1903, 82726, 124089000, 9.92779, 0.0027533, 0.0017926, 0.0229713
43, 1585, 84918, 127377000, 10.1903, 83143, 124714500, 9.97755, 0.00280534, 0.00179076, 0.0187069
