Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81946, 84918, 127377000, 10.1903, 1559, 2338500, 0.18821, 1.06314, 0.017204, 0.98133
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81580, 84918, 127377000, 10.1903, 1499, 2248500, 0.18663, 1.21922, 0.0209234, 0.981957
17, 81793, 84918, 127377000, 10.1903, 1189, 1783500, 0.147634, 1.28474, 0.0167161, 0.985672
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82403, 84918, 127377000, 10.1903, 1228, 1842000, 0.14886, 1.14898, 0.0213314, 0.985316
29, 81813, 84918, 127377000, 10.1903, 142, 213000, 0.0177302, 1.70749, 0.129426, 0.998267
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82359, 84918, 127377000, 10.1903, 1105, 1657500, 0.144883, 1.03431, 0.020453, 0.986761
45, 81926, 84918, 127377000, 10.1903, 1109, 1663500, 0.133659, 1.29243, 0.0176564, 0.986644
49, 82294, 84918, 127377000, 10.1903, 1386, 2079000, 0.167698, 1.02708, 0.0164844, 0.983437
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
