Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 970, 84918, 127377000, 10.1903, 83796, 125694000, 10.0557, 0.00504358, 0.00197864, 0.0114433
7, 1465, 84918, 127377000, 10.1903, 83281, 124921500, 9.99396, 0.00514763, 0.00205548, 0.017287
11, 1419, 84918, 127377000, 10.1903, 83347, 125020500, 10.0023, 0.00520582, 0.00205951, 0.0167402
15, 1327, 84918, 127377000, 10.1903, 83438, 125157000, 10.0132, 0.00525316, 0.00206474, 0.015655
19, 644, 84918, 127377000, 10.1903, 84207, 126310500, 10.1052, 0.00514726, 0.00193442, 0.00758978
23, 1588, 84918, 127377000, 10.1903, 83137, 124705500, 9.97731, 0.00534497, 0.00206798, 0.018743
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1296, 84918, 127377000, 10.1903, 83468, 125202000, 10.0171, 0.00539475, 0.00207175, 0.0152895
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1532, 84918, 127377000, 10.1903, 83232, 124848000, 9.98866, 0.00544393, 0.00208017, 0.0180737
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1400, 84918, 127377000, 10.1903, 83358, 125037000, 10.0036, 0.00547975, 0.00207681, 0.0165176
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
