Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30999, 84918, 127377000, 10.1903, 53657, 80485500, 6.43909, 0.562763, 0.000879235, 0.366176
8, 30924, 84918, 127377000, 10.1903, 53647, 80470500, 6.43787, 0.55788, 0.000877696, 0.365657
12, 31065, 84918, 127377000, 10.1903, 53514, 80271000, 6.42187, 0.55954, 0.000888138, 0.36729
16, 31058, 84918, 127377000, 10.1903, 53529, 80293500, 6.42365, 0.559798, 0.000902859, 0.367172
20, 30910, 84918, 127377000, 10.1903, 53664, 80496000, 6.43978, 0.557878, 0.000889837, 0.365479
24, 30930, 84918, 127377000, 10.1903, 53661, 80491500, 6.4394, 0.558763, 0.000965289, 0.365642
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30936, 84918, 127377000, 10.1903, 53643, 80464500, 6.43746, 0.558304, 0.000963789, 0.365765
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 31309, 84918, 127377000, 10.1903, 53271, 79906500, 6.3928, 0.562062, 0.000940821, 0.37017
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 31197, 84918, 127377000, 10.1903, 53391, 80086500, 6.40718, 0.560891, 0.000909646, 0.368811
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
