Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10070, 84918, 127377000, 10.1903, 74749, 112123500, 8.97001, 0.125227, 0.000801987, 0.118723
16, 10092, 84918, 127377000, 10.1903, 74720, 112080000, 8.96652, 0.12692, 0.000797451, 0.118993
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10090, 84918, 127377000, 10.1903, 74745, 112117500, 8.96964, 0.127055, 0.000798348, 0.118937
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10061, 84918, 127377000, 10.1903, 74746, 112119000, 8.96974, 0.126476, 0.000796699, 0.118634
68, 10085, 84918, 127377000, 10.1903, 74732, 112098000, 8.96804, 0.126602, 0.000793623, 0.118903
72, 10102, 84918, 127377000, 10.1903, 74731, 112096500, 8.9679, 0.127287, 0.000799316, 0.119081
76, 10548, 84918, 127377000, 10.1903, 74279, 111418500, 8.91371, 0.128275, 0.000802522, 0.124347
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
