Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2135, 84918, 127377000, 10.1903, 82528, 123792000, 9.9036, 0.00281795, 0.00180581, 0.0252176
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1994, 84918, 127377000, 10.1903, 82668, 124002000, 9.92078, 0.00289017, 0.00181951, 0.0235525
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1895, 84918, 127377000, 10.1903, 82780, 124170000, 9.93437, 0.0029644, 0.00183395, 0.0223797
23, 1832, 84918, 127377000, 10.1903, 82853, 124279500, 9.94279, 0.00303573, 0.00184784, 0.0216331
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2173, 84918, 127377000, 10.1903, 82532, 123798000, 9.90416, 0.0031131, 0.00186702, 0.0256537
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1755, 84918, 127377000, 10.1903, 82929, 124393500, 9.95229, 0.00316652, 0.00187199, 0.0207241
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1713, 84918, 127377000, 10.1903, 82990, 124485000, 9.95935, 0.00322462, 0.00188205, 0.0202236
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
