Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82655, 84918, 127377000, 10.1903, 562, 843000, 0.197836, 1.66572, 0.0170808, 0.993247
9, 82604, 84918, 127377000, 10.1903, 613, 919500, 0.219107, 1.78107, 0.0202427, 0.992634
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82664, 84918, 127377000, 10.1903, 553, 829500, 0.194841, 2.331, 0.0204118, 0.993355
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82990, 84918, 127377000, 10.1903, 223, 334500, 0.0839353, 1.42042, 0.0226935, 0.99732
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82772, 84918, 127377000, 10.1903, 442, 663000, 0.169014, 1.86046, 0.0213988, 0.994688
41, 82277, 84918, 127377000, 10.1903, 940, 1410000, 0.329578, 1.66286, 0.0168865, 0.988704
