Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83788, 84918, 127377000, 10.1903, 111, 166500, 2.08243, 0.0542308, 0.00666407, 0.998677
7, 83413, 84918, 127377000, 10.1903, 486, 729000, 9.07448, 0.016189, 0.00189773, 0.994207
11, 83929, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83425, 84918, 127377000, 10.1903, 474, 711000, 8.86535, 0.0170613, 0.00201215, 0.99435
19, 83394, 84918, 127377000, 10.1903, 505, 757500, 9.41366, 0.0199331, 0.00186827, 0.993981
23, 83465, 84918, 127377000, 10.1903, 435, 652500, 8.09328, 0.0234307, 0.0022108, 0.994815
27, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83405, 84918, 127377000, 10.1903, 494, 741000, 9.17254, 0.0204449, 0.00191798, 0.994112
35, 83422, 84918, 127377000, 10.1903, 476, 714000, 9.8493, 0.0115218, 0.00182055, 0.994326
39, 83805, 84918, 127377000, 10.1903, 93, 139500, 1.93301, 0.0876358, 0.00704661, 0.998892
