Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80506, 84918, 127377000, 10.1903, 3150, 4725000, 1.17053, 1.49347, 0.00987412, 0.962346
5, 80149, 84918, 127377000, 10.1903, 3533, 5299500, 1.3124, 1.37981, 0.0109903, 0.957781
9, 80188, 84918, 127377000, 10.1903, 3455, 5182500, 1.30894, 1.48446, 0.0102057, 0.958693
13, 80855, 84918, 127377000, 10.1903, 2766, 4149000, 1.02084, 1.49803, 0.0098911, 0.966922
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80633, 84918, 127377000, 10.1903, 3024, 4536000, 1.11593, 1.45789, 0.0100753, 0.963852
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83593, 84918, 127377000, 10.1903, 38, 57000, 0.0139056, 1.73184, 0.162599, 0.999546
41, 80768, 84918, 127377000, 10.1903, 2856, 4284000, 1.05399, 1.54068, 0.00964132, 0.965847
45, 80461, 84918, 127377000, 10.1903, 3192, 4788000, 1.17814, 1.46632, 0.00978103, 0.961842
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
