Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67607, 84918, 127377000, 10.1903, 16860, 25290000, 2.02334, 0.53441, 0.00347924, 0.800395
8, 67791, 84918, 127377000, 10.1903, 16668, 25002000, 2.00035, 0.540891, 0.00361483, 0.80265
12, 67815, 84918, 127377000, 10.1903, 16680, 25020000, 2.00175, 0.536908, 0.00353338, 0.802592
16, 67816, 84918, 127377000, 10.1903, 16676, 25014000, 2.00114, 0.539252, 0.00363011, 0.802632
20, 67666, 84918, 127377000, 10.1903, 16859, 25288500, 2.02314, 0.532956, 0.00353283, 0.800544
24, 67855, 84918, 127377000, 10.1903, 16659, 24988500, 1.99924, 0.538581, 0.0035366, 0.802885
28, 67827, 84918, 127377000, 10.1903, 16685, 25027500, 2.00231, 0.538895, 0.00353245, 0.802572
32, 67806, 84918, 127377000, 10.1903, 16677, 25015500, 2.00136, 0.539, 0.00354059, 0.802599
36, 67838, 84918, 127377000, 10.1903, 16666, 24999000, 2.00008, 0.538619, 0.00354649, 0.802779
40, 67817, 84918, 127377000, 10.1903, 16657, 24985500, 1.99898, 0.5398, 0.00353485, 0.802815
44, 67686, 84918, 127377000, 10.1903, 16825, 25237500, 2.01912, 0.536186, 0.00350704, 0.800913
48, 67834, 84918, 127377000, 10.1903, 16673, 25009500, 2.00093, 0.53602, 0.00350677, 0.802703
52, 68021, 84918, 127377000, 10.1903, 16457, 24685500, 1.97502, 0.571907, 0.0035323, 0.805192
56, 67793, 84918, 127377000, 10.1903, 16677, 25015500, 2.0013, 0.541779, 0.00379839, 0.802569
60, 68416, 84918, 127377000, 10.1903, 16079, 24118500, 1.9296, 0.665744, 0.00353897, 0.809705
64, 67602, 84918, 127377000, 10.1903, 16867, 25300500, 2.02417, 0.533649, 0.00348504, 0.800317
68, 67851, 84918, 127377000, 10.1903, 16656, 24984000, 1.99879, 0.54165, 0.00372556, 0.802904
72, 67860, 84918, 127377000, 10.1903, 16651, 24976500, 1.99826, 0.538932, 0.00353631, 0.802972
76, 67616, 84918, 127377000, 10.1903, 16865, 25297500, 2.02392, 0.53529, 0.00349359, 0.800369
80, 77679, 84918, 127377000, 10.1903, 5645, 8467500, 0.677476, 0.549044, 0.00761999, 0.932252
84, 68456, 84918, 127377000, 10.1903, 15930, 23895000, 1.91163, 0.533894, 0.003455, 0.811225
88, 67755, 84918, 127377000, 10.1903, 16708, 25062000, 2.00513, 0.540772, 0.00344334, 0.802186
92, 67826, 84918, 127377000, 10.1903, 16651, 24976500, 1.99829, 0.539548, 0.00354218, 0.802893
96, 67839, 84918, 127377000, 10.1903, 16666, 24999000, 2.00007, 0.539537, 0.00353257, 0.802781
100, 67620, 84918, 127377000, 10.1903, 16837, 25255500, 2.02059, 0.536252, 0.00351319, 0.800644
