Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84242, 84918, 127377000, 10.1903, 89, 133500, 0.0250589, 1.0739, 0.0961084, 0.998945
9, 82169, 84918, 127377000, 10.1903, 2151, 3226500, 0.59306, 0.786483, 0.019321, 0.97449
13, 82069, 84918, 127377000, 10.1903, 2256, 3384000, 0.621589, 0.758984, 0.0184924, 0.973246
17, 81864, 84918, 127377000, 10.1903, 2458, 3687000, 0.679896, 0.716447, 0.0190015, 0.97085
21, 82052, 84918, 127377000, 10.1903, 2246, 3369000, 0.62108, 0.741526, 0.0192508, 0.973356
25, 82105, 84918, 127377000, 10.1903, 2208, 3312000, 0.609028, 0.738616, 0.0167756, 0.973812
29, 82087, 84918, 127377000, 10.1903, 2243, 3364500, 0.620158, 0.766272, 0.0181434, 0.973402
33, 82056, 84918, 127377000, 10.1903, 2267, 3400500, 0.625686, 0.721326, 0.0183393, 0.973115
37, 82053, 84918, 127377000, 10.1903, 2274, 3411000, 0.626624, 0.731922, 0.0178296, 0.973034
41, 82121, 84918, 127377000, 10.1903, 2191, 3286500, 0.603878, 0.749867, 0.0178365, 0.974013
45, 82088, 84918, 127377000, 10.1903, 2213, 3319500, 0.610753, 0.777595, 0.018011, 0.973749
49, 81933, 84918, 127377000, 10.1903, 2425, 3637500, 0.672197, 0.759189, 0.016674, 0.971253
53, 81976, 84918, 127377000, 10.1903, 2322, 3483000, 0.640936, 0.792655, 0.0148827, 0.972455
57, 82065, 84918, 127377000, 10.1903, 2261, 3391500, 0.627454, 0.771403, 0.0185236, 0.973187
61, 82090, 84918, 127377000, 10.1903, 2232, 3348000, 0.615484, 0.758883, 0.0167821, 0.97353
65, 82009, 84918, 127377000, 10.1903, 2309, 3463500, 0.6361, 0.710141, 0.0176319, 0.972616
69, 81843, 84918, 127377000, 10.1903, 2454, 3681000, 0.681583, 0.780736, 0.0161431, 0.970889
