Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10232, 84918, 127377000, 10.1903, 74585, 111877500, 8.95037, 0.126965, 0.000802606, 0.120636
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10150, 84918, 127377000, 10.1903, 74675, 112012500, 8.96114, 0.126678, 0.000796657, 0.119658
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10101, 84918, 127377000, 10.1903, 74720, 112080000, 8.96652, 0.125237, 0.000796731, 0.119086
24, 10100, 84918, 127377000, 10.1903, 74715, 112072500, 8.96605, 0.126601, 0.000802713, 0.119083
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10501, 84918, 127377000, 10.1903, 74322, 111483000, 8.91888, 0.127307, 0.000800403, 0.123799
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10109, 84918, 127377000, 10.1903, 74712, 112068000, 8.96565, 0.126382, 0.000795866, 0.11918
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10124, 84918, 127377000, 10.1903, 74707, 112060500, 8.96503, 0.124523, 0.000800023, 0.119343
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
