Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1894, 84918, 127377000, 10.1903, 82786, 124179000, 9.9351, 0.00607928, 0.00207628, 0.0223666
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1610, 84918, 127377000, 10.1903, 83115, 124672500, 9.97453, 0.00617423, 0.0020804, 0.0190027
19, 1448, 84918, 127377000, 10.1903, 83297, 124945500, 9.99632, 0.00625063, 0.0020853, 0.0170866
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1206, 84918, 127377000, 10.1903, 83538, 125307000, 10.0258, 0.00633826, 0.00209051, 0.0142311
31, 973, 84918, 127377000, 10.1903, 83880, 125820000, 10.0659, 0.00600449, 0.00194926, 0.0114669
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1788, 84918, 127377000, 10.1903, 82873, 124309500, 9.94584, 0.00646065, 0.0020989, 0.0211195
47, 1618, 84918, 127377000, 10.1903, 83129, 124693500, 9.97652, 0.00656452, 0.00210948, 0.0190921
51, 1041, 84918, 127377000, 10.1903, 83742, 125613000, 10.0499, 0.00659861, 0.00210477, 0.0122784
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
