Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83464, 84918, 127377000, 10.1903, 13, 19500, 0.239117, 0.0462096, 0.0434811, 0.999844
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83446, 84918, 127377000, 10.1903, 8, 12000, 9.16455, 0.00532315, 0.00134583, 0.999904
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
