Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12102, 84918, 127377000, 10.1903, 72707, 109060500, 8.72498, 0.14393, 0.000817143, 0.142697
8, 12101, 84918, 127377000, 10.1903, 72694, 109041000, 8.72339, 0.140862, 0.000814771, 0.142709
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11868, 84918, 127377000, 10.1903, 72947, 109420500, 8.75392, 0.143054, 0.000797855, 0.139928
32, 11864, 84918, 127377000, 10.1903, 72945, 109417500, 8.75365, 0.143186, 0.000814263, 0.139891
36, 11844, 84918, 127377000, 10.1903, 72941, 109411500, 8.75315, 0.140412, 0.000815624, 0.139695
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 12153, 84918, 127377000, 10.1903, 72640, 108960000, 8.717, 0.141006, 0.000812008, 0.143326
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 11880, 84918, 127377000, 10.1903, 72935, 109402500, 8.75238, 0.140492, 0.000818017, 0.14007
