Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81683, 84918, 127377000, 10.1903, 1933, 2899500, 0.232121, 1.24137, 0.0223753, 0.976882
6, 81689, 84918, 127377000, 10.1903, 1863, 2794500, 0.223698, 1.23718, 0.0206506, 0.977703
10, 81622, 84918, 127377000, 10.1903, 1863, 2794500, 0.223773, 1.21972, 0.0215538, 0.977685
14, 81560, 84918, 127377000, 10.1903, 1931, 2896500, 0.23194, 1.24481, 0.021214, 0.976872
18, 81615, 84918, 127377000, 10.1903, 1916, 2874000, 0.230086, 1.22519, 0.0205856, 0.977062
22, 81635, 84918, 127377000, 10.1903, 1916, 2874000, 0.230162, 1.2279, 0.0209908, 0.977068
26, 81688, 84918, 127377000, 10.1903, 1857, 2785500, 0.223021, 1.24429, 0.0215935, 0.977772
30, 81661, 84918, 127377000, 10.1903, 1859, 2788500, 0.2232, 1.2434, 0.0212511, 0.977742
34, 81618, 84918, 127377000, 10.1903, 1910, 2865000, 0.229418, 1.24259, 0.0209859, 0.977133
38, 81899, 84918, 127377000, 10.1903, 1606, 2409000, 0.19282, 1.23628, 0.0226338, 0.980768
42, 81799, 84918, 127377000, 10.1903, 1720, 2580000, 0.206501, 1.24809, 0.0211561, 0.979406
46, 81749, 84918, 127377000, 10.1903, 1800, 2700000, 0.216172, 1.24164, 0.020149, 0.978456
50, 81594, 84918, 127377000, 10.1903, 1900, 2850000, 0.228151, 1.22905, 0.0209422, 0.977244
