Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66821, 84918, 127377000, 10.1903, 17394, 26091000, 2.08753, 0.803932, 0.0045859, 0.793457
8, 66845, 84918, 127377000, 10.1903, 17371, 26056500, 2.08477, 0.810785, 0.00458362, 0.793733
12, 66838, 84918, 127377000, 10.1903, 17378, 26067000, 2.0856, 0.805626, 0.00452302, 0.79365
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66886, 84918, 127377000, 10.1903, 17318, 25977000, 2.0784, 0.809427, 0.00454419, 0.794333
24, 67457, 84918, 127377000, 10.1903, 17093, 25639500, 2.05129, 0.817664, 0.00460881, 0.797836
28, 66896, 84918, 127377000, 10.1903, 17311, 25966500, 2.07747, 0.808293, 0.00455165, 0.794423
32, 66816, 84918, 127377000, 10.1903, 17374, 26061000, 2.08503, 0.806383, 0.00457175, 0.793633
36, 66759, 84918, 127377000, 10.1903, 17396, 26094000, 2.08767, 0.802288, 0.00462459, 0.793286
40, 66808, 84918, 127377000, 10.1903, 17363, 26044500, 2.08371, 0.807286, 0.00458134, 0.793718
44, 66790, 84918, 127377000, 10.1903, 17390, 26085000, 2.08694, 0.806502, 0.00456899, 0.793419
48, 66893, 84918, 127377000, 10.1903, 17316, 25974000, 2.07806, 0.809185, 0.00455075, 0.794369
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66823, 84918, 127377000, 10.1903, 17362, 26043000, 2.08358, 0.804927, 0.00454944, 0.793764
60, 66825, 84918, 127377000, 10.1903, 17389, 26083500, 2.08682, 0.805223, 0.0045963, 0.793514
64, 67620, 84918, 127377000, 10.1903, 17097, 25645500, 2.05187, 0.852089, 0.00448756, 0.798187
68, 66826, 84918, 127377000, 10.1903, 17327, 25990500, 2.07937, 0.812001, 0.00459226, 0.794101
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66799, 84918, 127377000, 10.1903, 17391, 26086500, 2.08705, 0.808475, 0.00459021, 0.793432
