Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81788, 84918, 127377000, 10.1903, 2809, 4213500, 1.04349, 0.570609, 0.00959489, 0.966796
8, 81693, 84918, 127377000, 10.1903, 2892, 4338000, 1.07446, 0.558555, 0.0094677, 0.96581
12, 81713, 84918, 127377000, 10.1903, 2886, 4329000, 1.07203, 0.555932, 0.00936376, 0.965886
16, 81688, 84918, 127377000, 10.1903, 2897, 4345500, 1.07615, 0.553067, 0.0093957, 0.96575
20, 81736, 84918, 127377000, 10.1903, 2808, 4212000, 1.04304, 0.570047, 0.00968706, 0.966787
24, 81685, 84918, 127377000, 10.1903, 2861, 4291500, 1.06273, 0.562337, 0.00949136, 0.96616
28, 81676, 84918, 127377000, 10.1903, 2862, 4293000, 1.06309, 0.561008, 0.0095139, 0.966145
32, 81759, 84918, 127377000, 10.1903, 2809, 4213500, 1.04347, 0.573529, 0.00972828, 0.966784
36, 81730, 84918, 127377000, 10.1903, 2809, 4213500, 1.0435, 0.572819, 0.00952609, 0.966773
40, 81781, 84918, 127377000, 10.1903, 2809, 4213500, 1.04349, 0.571188, 0.00964772, 0.966793
44, 81643, 84918, 127377000, 10.1903, 2895, 4342500, 1.07559, 0.555302, 0.00951609, 0.965755
48, 81764, 84918, 127377000, 10.1903, 2797, 4195500, 1.03902, 0.57171, 0.00974383, 0.966923
52, 81883, 84918, 127377000, 10.1903, 2704, 4056000, 1.00444, 0.572648, 0.00982382, 0.968033
56, 81777, 84918, 127377000, 10.1903, 2809, 4213500, 1.04362, 0.574102, 0.00968099, 0.966791
60, 81883, 84918, 127377000, 10.1903, 2704, 4056000, 1.00445, 0.570252, 0.00981906, 0.968033
64, 81758, 84918, 127377000, 10.1903, 2822, 4233000, 1.04829, 0.568634, 0.00955882, 0.966635
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81789, 84918, 127377000, 10.1903, 2809, 4213500, 1.04361, 0.571383, 0.00966542, 0.966796
76, 81650, 84918, 127377000, 10.1903, 2886, 4329000, 1.07224, 0.558555, 0.0096073, 0.965861
80, 81773, 84918, 127377000, 10.1903, 2809, 4213500, 1.04361, 0.57291, 0.00970312, 0.96679
84, 81710, 84918, 127377000, 10.1903, 2883, 4324500, 1.07093, 0.557333, 0.00952579, 0.965919
88, 81833, 84918, 127377000, 10.1903, 2704, 4056000, 1.00442, 0.573487, 0.00962948, 0.968014
92, 81757, 84918, 127377000, 10.1903, 2809, 4213500, 1.04348, 0.568201, 0.00958796, 0.966783
96, 81729, 84918, 127377000, 10.1903, 2809, 4213500, 1.04349, 0.577469, 0.00962476, 0.966772
100, 81678, 84918, 127377000, 10.1903, 2879, 4318500, 1.06944, 0.556813, 0.00950004, 0.965952
104, 81787, 84918, 127377000, 10.1903, 2809, 4213500, 1.04362, 0.571726, 0.00958287, 0.966795
108, 81697, 84918, 127377000, 10.1903, 2839, 4258500, 1.05477, 0.570239, 0.00947803, 0.966417
112, 81838, 84918, 127377000, 10.1903, 2702, 4053000, 1.00376, 0.570769, 0.0098295, 0.968039
116, 81732, 84918, 127377000, 10.1903, 2825, 4237500, 1.04938, 0.569942, 0.00958975, 0.966591
120, 81727, 84918, 127377000, 10.1903, 2809, 4213500, 1.0435, 0.572868, 0.00951425, 0.966772
