Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00226285, 0.00122756, 1.17765e-05
7, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00237646, 0.00125509, 8.24354e-05
11, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1839, 0.00245974, 0.00128656, 0.000624154
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1854, 0.00255333, 0.00132493, 0.000482836
31, 65, 84918, 127377000, 10.1903, 84850, 127275000, 10.1825, 0.00265391, 0.00136516, 0.000765471
35, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00273883, 0.00140508, 5.88824e-05
39, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00280344, 0.00143816, 0
43, 960, 84918, 127377000, 10.1903, 83955, 125932500, 10.075, 0.00290395, 0.00149558, 0.0113054
47, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.00296124, 0.00153173, 0.000918566
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1873, 0.00299863, 0.0016036, 0.000294416
59, 39, 84918, 127377000, 10.1903, 84875, 127312500, 10.1856, 0.00301605, 0.00164669, 0.000459288
