Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36682, 84918, 127377000, 10.1903, 47184, 70776000, 5.6625, 0.743586, 0.00411095, 0.437388
5, 36656, 84918, 127377000, 10.1903, 47168, 70752000, 5.66485, 0.744211, 0.00410251, 0.437297
9, 36750, 84918, 127377000, 10.1903, 47168, 70752000, 5.66365, 0.743141, 0.00405037, 0.437928
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 37279, 84918, 127377000, 10.1903, 47161, 70741500, 5.66542, 0.671161, 0.00404774, 0.441485
29, 36784, 84918, 127377000, 10.1903, 47086, 70629000, 5.65611, 0.75816, 0.0040828, 0.438584
33, 37108, 84918, 127377000, 10.1903, 47156, 70734000, 5.66439, 0.730271, 0.00411646, 0.440378
37, 37141, 84918, 127377000, 10.1903, 47253, 70879500, 5.6714, 0.725171, 0.00400534, 0.440091
41, 37224, 84918, 127377000, 10.1903, 46586, 69879000, 5.59579, 0.728457, 0.00413719, 0.444147
45, 37232, 84918, 127377000, 10.1903, 47099, 70648500, 5.65269, 0.749561, 0.00411973, 0.441498
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 37319, 84918, 127377000, 10.1903, 47126, 70689000, 5.66019, 0.739744, 0.00412414, 0.441933
57, 37657, 84918, 127377000, 10.1903, 47151, 70726500, 5.66557, 0.670514, 0.00407611, 0.444027
