Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83371, 84918, 127377000, 10.1903, 610, 915000, 0.0733552, 0.862142, 0.0434923, 0.992736
6, 83393, 84918, 127377000, 10.1903, 615, 922500, 0.0739793, 0.857555, 0.0413901, 0.992679
10, 83676, 84918, 127377000, 10.1903, 511, 766500, 0.0616992, 0.912871, 0.0465677, 0.99393
14, 83407, 84918, 127377000, 10.1903, 564, 846000, 0.0678642, 0.872341, 0.0443757, 0.993283
18, 83749, 84918, 127377000, 10.1903, 596, 894000, 0.0716739, 0.896042, 0.0407704, 0.992934
22, 83398, 84918, 127377000, 10.1903, 579, 868500, 0.0695779, 0.874115, 0.0434192, 0.993105
26, 83363, 84918, 127377000, 10.1903, 612, 918000, 0.0735791, 0.882441, 0.0428626, 0.992712
30, 83411, 84918, 127377000, 10.1903, 556, 834000, 0.0668591, 0.890425, 0.0453163, 0.993378
34, 83500, 84918, 127377000, 10.1903, 538, 807000, 0.064683, 1.34786, 0.0561046, 0.993598
38, 83495, 84918, 127377000, 10.1903, 526, 789000, 0.0632548, 0.870276, 0.0447058, 0.99374
42, 83419, 84918, 127377000, 10.1903, 594, 891000, 0.0714618, 0.854927, 0.0431375, 0.99293
46, 83534, 84918, 127377000, 10.1903, 590, 885000, 0.0709625, 0.874604, 0.0415529, 0.992987
50, 83424, 84918, 127377000, 10.1903, 563, 844500, 0.0677033, 0.888793, 0.043642, 0.993297
54, 83399, 84918, 127377000, 10.1903, 616, 924000, 0.0741268, 0.91858, 0.0444395, 0.992668
58, 83407, 84918, 127377000, 10.1903, 562, 843000, 0.067528, 0.877437, 0.042816, 0.993307
62, 83463, 84918, 127377000, 10.1903, 573, 859500, 0.0689129, 0.884554, 0.0396249, 0.993181
66, 83439, 84918, 127377000, 10.1903, 584, 876000, 0.0702213, 0.880504, 0.0423959, 0.99305
70, 83437, 84918, 127377000, 10.1903, 605, 907500, 0.0727549, 0.930815, 0.0450039, 0.992801
74, 83432, 84918, 127377000, 10.1903, 584, 876000, 0.0702046, 0.8792, 0.042963, 0.993049
78, 83467, 84918, 127377000, 10.1903, 562, 843000, 0.0675317, 0.884169, 0.0431471, 0.993312
82, 83434, 84918, 127377000, 10.1903, 577, 865500, 0.0693281, 0.870176, 0.0430926, 0.993132
86, 83443, 84918, 127377000, 10.1903, 517, 775500, 0.0622212, 0.887888, 0.0465096, 0.993842
