Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82480, 84918, 127377000, 10.1903, 971, 1456500, 0.11679, 1.29215, 0.038889, 0.988364
6, 82179, 84918, 127377000, 10.1903, 980, 1470000, 0.117615, 1.29227, 0.0364889, 0.988215
10, 82144, 84918, 127377000, 10.1903, 968, 1452000, 0.116412, 1.30424, 0.0367159, 0.988353
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82137, 84918, 127377000, 10.1903, 955, 1432500, 0.11476, 1.3286, 0.0367573, 0.988507
30, 82179, 84918, 127377000, 10.1903, 966, 1449000, 0.1161, 1.31135, 0.0380838, 0.988382
34, 82158, 84918, 127377000, 10.1903, 1014, 1521000, 0.121856, 1.30161, 0.036559, 0.987808
38, 82336, 84918, 127377000, 10.1903, 997, 1495500, 0.119965, 1.29499, 0.0382995, 0.988036
42, 82373, 84918, 127377000, 10.1903, 954, 1431000, 0.114488, 1.32223, 0.0382214, 0.988551
46, 82371, 84918, 127377000, 10.1903, 967, 1450500, 0.116191, 1.29724, 0.0390484, 0.988397
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82199, 84918, 127377000, 10.1903, 957, 1435500, 0.115211, 1.31521, 0.0381013, 0.988492
58, 82388, 84918, 127377000, 10.1903, 948, 1422000, 0.113763, 1.32364, 0.0381188, 0.988624
