Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81516, 84918, 127377000, 10.1903, 2988, 4482000, 0.358719, 0.998121, 0.0282917, 0.964641
8, 80921, 84918, 127377000, 10.1903, 3484, 5226000, 0.418267, 0.987633, 0.0280089, 0.958723
12, 80913, 84918, 127377000, 10.1903, 3493, 5239500, 0.419347, 0.997528, 0.0272603, 0.958617
16, 83054, 84918, 127377000, 10.1903, 925, 1387500, 0.111045, 1.00383, 0.0464885, 0.988985
20, 81937, 84918, 127377000, 10.1903, 2241, 3361500, 0.269029, 1.00401, 0.0324005, 0.973378
24, 81447, 84918, 127377000, 10.1903, 2984, 4476000, 0.358241, 1.00022, 0.0292804, 0.964658
28, 81840, 84918, 127377000, 10.1903, 2562, 3843000, 0.307562, 1.00414, 0.0314647, 0.969645
32, 81300, 84918, 127377000, 10.1903, 3021, 4531500, 0.362681, 1.00441, 0.0297342, 0.964173
36, 80946, 84918, 127377000, 10.1903, 3345, 5017500, 0.401582, 0.989395, 0.0290347, 0.960316
40, 80887, 84918, 127377000, 10.1903, 2994, 4491000, 0.359442, 0.984296, 0.0279567, 0.964307
44, 81467, 84918, 127377000, 10.1903, 2781, 4171500, 0.333873, 1.01211, 0.0288403, 0.96699
48, 81072, 84918, 127377000, 10.1903, 3024, 4536000, 0.363027, 0.992498, 0.0282134, 0.964041
52, 81265, 84918, 127377000, 10.1903, 2922, 4383000, 0.3508, 1.00524, 0.0284907, 0.965292
56, 80422, 84918, 127377000, 10.1903, 3120, 4680000, 0.374573, 1.0397, 0.0280126, 0.962654
60, 81344, 84918, 127377000, 10.1903, 3200, 4800000, 0.384155, 0.987002, 0.0283205, 0.96215
64, 81103, 84918, 127377000, 10.1903, 2933, 4399500, 0.3521, 1.00966, 0.0299932, 0.965098
68, 81110, 84918, 127377000, 10.1903, 3314, 4971000, 0.397839, 0.978809, 0.0270373, 0.960746
