Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00342507, 0.00161028, 8.24325e-05
7, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00353084, 0.00165176, 1.17766e-05
11, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00361636, 0.00168259, 0.000211979
15, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1878, 0.00367921, 0.00171102, 0.000235532
19, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00373376, 0.00173204, 5.88831e-05
23, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1874, 0.00380385, 0.00174634, 0.000282636
27, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00385394, 0.00175741, 0.000176647
31, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00390583, 0.00176949, 0.000164871
35, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.00396269, 0.00178069, 0.000176651
39, 1004, 84918, 127377000, 10.1903, 83913, 125869500, 10.0698, 0.00402414, 0.00180652, 0.0118233
43, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00406058, 0.00180191, 0.00100097
47, 1013, 84918, 127377000, 10.1903, 83902, 125853000, 10.0687, 0.00413057, 0.00182782, 0.0119296
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1013, 84918, 127377000, 10.1903, 83902, 125853000, 10.0687, 0.00419978, 0.00184052, 0.0119296
59, 1018, 84918, 127377000, 10.1903, 83897, 125845500, 10.0678, 0.00427399, 0.00185342, 0.0119885
63, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1851, 0.00434812, 0.00185145, 0.000494606
