Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77411, 84918, 127377000, 10.1903, 6868, 10302000, 0.827165, 0.388407, 0.0178459, 0.918509
9, 77394, 84918, 127377000, 10.1903, 6988, 10482000, 0.841499, 0.332047, 0.01798, 0.917186
13, 76863, 84918, 127377000, 10.1903, 7433, 11149500, 0.895243, 0.335014, 0.0164434, 0.911823
17, 77183, 84918, 127377000, 10.1903, 7098, 10647000, 0.854882, 0.318799, 0.0178404, 0.915782
21, 77565, 84918, 127377000, 10.1903, 6935, 10402500, 0.835215, 0.367313, 0.0179648, 0.917929
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77213, 84918, 127377000, 10.1903, 7064, 10596000, 0.850766, 0.345757, 0.0180054, 0.916181
33, 76903, 84918, 127377000, 10.1903, 7386, 11079000, 0.889419, 0.300707, 0.0167932, 0.912373
37, 77566, 84918, 127377000, 10.1903, 6876, 10314000, 0.827939, 0.357424, 0.0166937, 0.918571
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77665, 84918, 127377000, 10.1903, 6850, 10275000, 0.824972, 0.37276, 0.015899, 0.918949
49, 77630, 84918, 127377000, 10.1903, 6754, 10131000, 0.813386, 0.370026, 0.0182915, 0.919961
53, 76915, 84918, 127377000, 10.1903, 7499, 11248500, 0.902948, 0.333819, 0.0162205, 0.911164
57, 77184, 84918, 127377000, 10.1903, 7002, 10503000, 0.843295, 0.329012, 0.0176034, 0.916827
61, 76685, 84918, 127377000, 10.1903, 7367, 11050500, 0.887143, 0.30871, 0.0158881, 0.912352
65, 80385, 84918, 127377000, 10.1903, 3436, 5154000, 0.413839, 0.683337, 0.0132522, 0.959008
69, 76997, 84918, 127377000, 10.1903, 7431, 11146500, 0.894938, 0.323725, 0.0160729, 0.911984
73, 77815, 84918, 127377000, 10.1903, 6605, 9907500, 0.795363, 0.37499, 0.0187484, 0.92176
77, 76877, 84918, 127377000, 10.1903, 7142, 10713000, 0.860107, 0.337907, 0.0192092, 0.914995
81, 77704, 84918, 127377000, 10.1903, 6371, 9556500, 0.767313, 0.377829, 0.0191474, 0.924222
85, 77017, 84918, 127377000, 10.1903, 7026, 10539000, 0.846105, 0.351672, 0.0178653, 0.9164
89, 77264, 84918, 127377000, 10.1903, 7004, 10506000, 0.843506, 0.309597, 0.0176767, 0.916884
93, 77111, 84918, 127377000, 10.1903, 6974, 10461000, 0.839832, 0.333271, 0.0175316, 0.91706
97, 77221, 84918, 127377000, 10.1903, 7008, 10512000, 0.844012, 0.313333, 0.0170874, 0.916798
101, 77404, 84918, 127377000, 10.1903, 6851, 10276500, 0.82514, 0.337477, 0.0168637, 0.918687
105, 77397, 84918, 127377000, 10.1903, 6997, 10495500, 0.842657, 0.344932, 0.0174466, 0.917091
109, 76910, 84918, 127377000, 10.1903, 7171, 10756500, 0.863548, 0.331283, 0.0180794, 0.914713
