Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83259, 84918, 127377000, 10.1903, 1002, 1503000, 0.120258, 0.817158, 0.0343428, 0.988108
6, 83109, 84918, 127377000, 10.1903, 1033, 1549500, 0.123965, 0.855234, 0.0376152, 0.987723
10, 83384, 84918, 127377000, 10.1903, 751, 1126500, 0.0901217, 0.793577, 0.0409757, 0.991074
14, 83163, 84918, 127377000, 10.1903, 995, 1492500, 0.119422, 0.851934, 0.0365458, 0.988177
18, 83214, 84918, 127377000, 10.1903, 906, 1359000, 0.108739, 0.773558, 0.0338978, 0.98923
22, 83267, 84918, 127377000, 10.1903, 935, 1402500, 0.112219, 0.818943, 0.0367449, 0.988896
26, 83256, 84918, 127377000, 10.1903, 1012, 1518000, 0.121464, 0.855547, 0.0375882, 0.987991
30, 83370, 84918, 127377000, 10.1903, 975, 1462500, 0.117019, 0.801657, 0.0341968, 0.98844
34, 83175, 84918, 127377000, 10.1903, 958, 1437000, 0.114977, 0.862089, 0.037726, 0.988613
38, 83300, 84918, 127377000, 10.1903, 915, 1372500, 0.109818, 0.811656, 0.0391526, 0.989135
42, 83404, 84918, 127377000, 10.1903, 989, 1483500, 0.118704, 0.816063, 0.0331806, 0.988281
46, 83287, 84918, 127377000, 10.1903, 890, 1335000, 0.106814, 0.868485, 0.0381631, 0.989427
50, 83169, 84918, 127377000, 10.1903, 989, 1483500, 0.118703, 0.839838, 0.033508, 0.988248
54, 83150, 84918, 127377000, 10.1903, 1011, 1516500, 0.121343, 0.832917, 0.0333777, 0.987987
58, 83230, 84918, 127377000, 10.1903, 986, 1479000, 0.11834, 0.853095, 0.0387814, 0.988292
62, 83204, 84918, 127377000, 10.1903, 995, 1492500, 0.11942, 0.781462, 0.0320023, 0.988183
66, 83191, 84918, 127377000, 10.1903, 946, 1419000, 0.11354, 0.847381, 0.0391296, 0.988756
70, 83260, 84918, 127377000, 10.1903, 961, 1441500, 0.115339, 0.791248, 0.0332013, 0.98859
74, 83269, 84918, 127377000, 10.1903, 1020, 1530000, 0.122425, 0.816625, 0.035003, 0.987899
78, 83115, 84918, 127377000, 10.1903, 1016, 1524000, 0.121934, 0.922428, 0.0359733, 0.987924
82, 83226, 84918, 127377000, 10.1903, 963, 1444500, 0.115581, 0.825261, 0.0346711, 0.988561
86, 83095, 84918, 127377000, 10.1903, 1030, 1545000, 0.123612, 0.869529, 0.0357659, 0.987756
90, 83447, 84918, 127377000, 10.1903, 1003, 1504500, 0.120381, 0.811172, 0.0327094, 0.988123
94, 83106, 84918, 127377000, 10.1903, 1039, 1558500, 0.124704, 0.854198, 0.0365818, 0.987652
98, 83185, 84918, 127377000, 10.1903, 993, 1489500, 0.11917, 0.895546, 0.0371876, 0.988204
