Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77838, 84918, 127377000, 10.1903, 6697, 10045500, 0.804006, 0.60034, 0.016311, 0.920778
8, 77645, 84918, 127377000, 10.1903, 6742, 10113000, 0.809404, 0.656291, 0.0169019, 0.920106
12, 77996, 84918, 127377000, 10.1903, 6589, 9883500, 0.790707, 0.65674, 0.0174643, 0.922102
16, 77367, 84918, 127377000, 10.1903, 6679, 10018500, 0.801847, 0.639403, 0.0165881, 0.920532
20, 77680, 84918, 127377000, 10.1903, 6678, 10017000, 0.801713, 0.616739, 0.0164925, 0.920837
24, 77643, 84918, 127377000, 10.1903, 6715, 10072500, 0.806154, 0.612902, 0.0163687, 0.920399
28, 78023, 84918, 127377000, 10.1903, 6712, 10068000, 0.805799, 0.650988, 0.0168752, 0.920788
32, 77769, 84918, 127377000, 10.1903, 6760, 10140000, 0.811556, 0.603829, 0.0162798, 0.920027
36, 77987, 84918, 127377000, 10.1903, 6640, 9960000, 0.797188, 0.658716, 0.0177288, 0.921538
40, 77648, 84918, 127377000, 10.1903, 6688, 10032000, 0.80295, 0.637996, 0.0165164, 0.920698
44, 77989, 84918, 127377000, 10.1903, 6695, 10042500, 0.80376, 0.666143, 0.0169505, 0.920941
48, 77783, 84918, 127377000, 10.1903, 6714, 10071000, 0.806036, 0.674064, 0.0169927, 0.920542
52, 77827, 84918, 127377000, 10.1903, 6675, 10012500, 0.801388, 0.594072, 0.0162036, 0.921008
56, 77448, 84918, 127377000, 10.1903, 6722, 10083000, 0.807005, 0.614032, 0.0163177, 0.920138
60, 77607, 84918, 127377000, 10.1903, 6715, 10072500, 0.80615, 0.651417, 0.0166832, 0.920365
64, 77685, 84918, 127377000, 10.1903, 6737, 10105500, 0.808805, 0.648357, 0.0168507, 0.920199
68, 77845, 84918, 127377000, 10.1903, 6712, 10068000, 0.805785, 0.667287, 0.0170874, 0.920622
72, 77847, 84918, 127377000, 10.1903, 6657, 9985500, 0.799227, 0.599691, 0.0162424, 0.921223
76, 77930, 84918, 127377000, 10.1903, 6710, 10065000, 0.805552, 0.576325, 0.0159855, 0.920723
80, 77951, 84918, 127377000, 10.1903, 6606, 9909000, 0.793066, 0.654084, 0.0167521, 0.921875
84, 77798, 84918, 127377000, 10.1903, 6691, 10036500, 0.803292, 0.643733, 0.0165269, 0.920806
88, 77646, 84918, 127377000, 10.1903, 6716, 10074000, 0.806291, 0.598877, 0.016285, 0.920391
92, 77334, 84918, 127377000, 10.1903, 6707, 10060500, 0.805209, 0.632659, 0.0166311, 0.920194
96, 77820, 84918, 127377000, 10.1903, 6709, 10063500, 0.805437, 0.665546, 0.0169961, 0.920631
100, 77747, 84918, 127377000, 10.1903, 6700, 10050000, 0.804362, 0.660025, 0.0168672, 0.92066
