Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77425, 84918, 127377000, 10.1903, 6554, 9831000, 0.788845, 0.616855, 0.0160036, 0.921957
5, 76873, 84918, 127377000, 10.1903, 7137, 10705500, 0.858975, 0.517764, 0.0146669, 0.915046
9, 77388, 84918, 127377000, 10.1903, 6348, 9522000, 0.764104, 0.546661, 0.0156116, 0.92419
13, 82153, 84918, 127377000, 10.1903, 1358, 2037000, 0.163358, 0.84881, 0.0305382, 0.983739
17, 77220, 84918, 127377000, 10.1903, 6873, 10309500, 0.830843, 0.54569, 0.0147901, 0.918269
21, 77437, 84918, 127377000, 10.1903, 6477, 9715500, 0.779551, 0.619394, 0.0155971, 0.922814
25, 77708, 84918, 127377000, 10.1903, 6194, 9291000, 0.745535, 0.560303, 0.0158963, 0.926176
29, 77485, 84918, 127377000, 10.1903, 6202, 9303000, 0.746465, 0.507473, 0.0156479, 0.925891
33, 77729, 84918, 127377000, 10.1903, 6292, 9438000, 0.757353, 0.528462, 0.0157799, 0.925114
37, 77153, 84918, 127377000, 10.1903, 7028, 10542000, 0.849652, 0.597056, 0.0147842, 0.916513
41, 77699, 84918, 127377000, 10.1903, 6177, 9265500, 0.743482, 0.556883, 0.0165932, 0.926356
45, 77231, 84918, 127377000, 10.1903, 6664, 9996000, 0.802115, 0.506623, 0.0153472, 0.920567
49, 77597, 84918, 127377000, 10.1903, 6417, 9625500, 0.772393, 0.491752, 0.016035, 0.92362
53, 77999, 84918, 127377000, 10.1903, 6076, 9114000, 0.731319, 0.609078, 0.0158344, 0.927731
57, 77399, 84918, 127377000, 10.1903, 6440, 9660000, 0.775118, 0.524706, 0.0159107, 0.923186
61, 77007, 84918, 127377000, 10.1903, 6527, 9790500, 0.788132, 0.605628, 0.0126614, 0.921864
65, 77606, 84918, 127377000, 10.1903, 6510, 9765000, 0.783529, 0.4891, 0.014736, 0.922607
