Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 154, 84918, 127377000, 10.1903, 84758, 127137000, 10.1718, 0.0120225, 0.0020753, 0.00181364
7, 133, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.0121496, 0.00207884, 0.00156635
11, 241, 84918, 127377000, 10.1903, 84670, 127005000, 10.1613, 0.0120928, 0.0020814, 0.00283827
15, 125, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.0122311, 0.00208456, 0.00147215
19, 164, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.0122911, 0.00208734, 0.00193146
23, 243, 84918, 127377000, 10.1903, 84673, 127009500, 10.1611, 0.0122136, 0.00204845, 0.00286165
27, 247, 84918, 127377000, 10.1903, 84668, 127002000, 10.1605, 0.0124256, 0.00210025, 0.00290879
31, 134, 84918, 127377000, 10.1903, 84776, 127164000, 10.1742, 0.0125903, 0.00209921, 0.00157814
35, 135, 84918, 127377000, 10.1903, 84781, 127171500, 10.1741, 0.0125483, 0.00210002, 0.00158981
39, 135, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.0125014, 0.00209906, 0.0015899
43, 166, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.0122488, 0.00207409, 0.00195497
47, 123, 84918, 127377000, 10.1903, 84786, 127179000, 10.1755, 0.0123645, 0.00205974, 0.00144861
51, 241, 84918, 127377000, 10.1903, 84666, 126999000, 10.161, 0.0126635, 0.00210942, 0.0028384
55, 151, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.0123703, 0.00208496, 0.00177831
59, 157, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.0126931, 0.00210978, 0.00184904
63, 207, 84918, 127377000, 10.1903, 84703, 127054500, 10.1654, 0.02598, 0.00211133, 0.00243788
67, 128, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.0127002, 0.00211244, 0.00150746
71, 143, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.012893, 0.0021135, 0.00168412
75, 240, 84918, 127377000, 10.1903, 84671, 127006500, 10.1615, 0.0127863, 0.00211742, 0.00282649
79, 100, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0261789, 0.00211578, 0.0011777
