Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82891, 84918, 127377000, 10.1903, 1375, 2062500, 0.166135, 0.419373, 0.0237155, 0.983683
7, 82253, 84918, 127377000, 10.1903, 1771, 2656500, 0.2129, 0.415261, 0.0237126, 0.978923
11, 82036, 84918, 127377000, 10.1903, 2306, 3459000, 0.301005, 0.41861, 0.0200857, 0.972659
15, 82241, 84918, 127377000, 10.1903, 1774, 2661000, 0.213253, 0.43933, 0.0208907, 0.978885
19, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83780, 84918, 127377000, 10.1903, 515, 772500, 0.0622251, 0.379758, 0.0243497, 0.993891
27, 83366, 84918, 127377000, 10.1903, 859, 1288500, 0.108216, 0.340083, 0.033504, 0.989801
31, 83494, 84918, 127377000, 10.1903, 788, 1182000, 0.0952103, 0.352414, 0.0256561, 0.99065
35, 83397, 84918, 127377000, 10.1903, 877, 1315500, 0.105964, 0.357704, 0.0294221, 0.989593
39, 83695, 84918, 127377000, 10.1903, 620, 930000, 0.0749114, 0.367348, 0.0352818, 0.992647
43, 83511, 84918, 127377000, 10.1903, 821, 1231500, 0.0986984, 0.370323, 0.0358983, 0.990265
47, 83379, 84918, 127377000, 10.1903, 987, 1480500, 0.118653, 0.373732, 0.0344959, 0.988301
51, 83275, 84918, 127377000, 10.1903, 1085, 1627500, 0.13043, 0.311355, 0.0235368, 0.987138
55, 83185, 84918, 127377000, 10.1903, 1208, 1812000, 0.145215, 0.332942, 0.027306, 0.985686
59, 83026, 84918, 127377000, 10.1903, 1373, 2059500, 0.165047, 0.328386, 0.0267688, 0.983732
63, 83904, 84918, 127377000, 10.1903, 689, 1033500, 0.0828283, 0.227301, 0.039551, 0.991855
67, 83151, 84918, 127377000, 10.1903, 1305, 1957500, 0.156871, 0.334542, 0.0270031, 0.984548
71, 83009, 84918, 127377000, 10.1903, 1442, 2163000, 0.173339, 0.372328, 0.0279003, 0.982925
75, 82976, 84918, 127377000, 10.1903, 1510, 2265000, 0.181512, 0.308217, 0.0228701, 0.982127
79, 83974, 84918, 127377000, 10.1903, 617, 925500, 0.0741689, 0.259715, 0.0414573, 0.992706
83, 82857, 84918, 127377000, 10.1903, 1662, 2493000, 0.199782, 0.293396, 0.0229965, 0.980336
87, 82567, 84918, 127377000, 10.1903, 1893, 2839500, 0.227548, 0.298417, 0.0200262, 0.977587
91, 82587, 84918, 127377000, 10.1903, 1868, 2802000, 0.224564, 0.662551, 0.014661, 0.977882
95, 82801, 84918, 127377000, 10.1903, 1722, 2583000, 0.207013, 0.492686, 0.0215728, 0.979627
99, 82682, 84918, 127377000, 10.1903, 1335, 2002500, 0.16048, 0.379401, 0.028416, 0.98411
103, 82841, 84918, 127377000, 10.1903, 1467, 2200500, 0.176354, 0.3767, 0.0245888, 0.9826
