Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00747222, 0.00206234, 0.000117766
7, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00751503, 0.0020655, 3.53294e-05
11, 86, 84918, 127377000, 10.1903, 84827, 127240500, 10.1799, 0.00746309, 0.0020303, 0.0010128
15, 123, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.00775579, 0.00208024, 0.00144849
19, 62, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.0077913, 0.00207985, 0.000730133
23, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00777727, 0.0020798, 0.000270865
27, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00776681, 0.00208019, 4.71059e-05
31, 134, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.00781291, 0.00208356, 0.00157803
35, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00773076, 0.00207635, 0.000353286
39, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00789391, 0.00208583, 0.00155446
43, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00788885, 0.00208545, 5.8881e-05
47, 40, 84918, 127377000, 10.1903, 84873, 127309500, 10.1854, 0.00796876, 0.00208848, 0.00047107
51, 91, 84918, 127377000, 10.1903, 84822, 127233000, 10.1793, 0.00796668, 0.00208954, 0.00107169
55, 77, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.00797855, 0.00208945, 0.000906778
59, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.185, 0.00806193, 0.00209203, 0.000518153
63, 108, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00827845, 0.00209567, 0.00127183
67, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00810675, 0.00209546, 0.000541705
71, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.00809041, 0.00209738, 0.000730116
75, 83, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.00816136, 0.00209973, 0.000977437
79, 105, 84918, 127377000, 10.1903, 84813, 127219500, 10.1777, 0.00841031, 0.00210199, 0.00123649
83, 111, 84918, 127377000, 10.1903, 84802, 127203000, 10.177, 0.00822757, 0.00210312, 0.00130722
87, 157, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.00829454, 0.00210591, 0.00184893
