Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81070, 84918, 127377000, 10.1903, 1800, 2700000, 0.21611, 1.49433, 0.0238134, 0.978279
6, 81022, 84918, 127377000, 10.1903, 1757, 2635500, 0.211025, 1.52261, 0.0247622, 0.978775
10, 81051, 84918, 127377000, 10.1903, 1759, 2638500, 0.211098, 1.51492, 0.0245536, 0.978759
14, 81034, 84918, 127377000, 10.1903, 1738, 2607000, 0.208657, 1.51644, 0.0245306, 0.979003
18, 81101, 84918, 127377000, 10.1903, 1755, 2632500, 0.210759, 1.49756, 0.0247443, 0.978819
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81002, 84918, 127377000, 10.1903, 1773, 2659500, 0.212904, 1.51969, 0.023832, 0.97858
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81111, 84918, 127377000, 10.1903, 1718, 2577000, 0.20627, 1.50969, 0.0241483, 0.979258
38, 81024, 84918, 127377000, 10.1903, 1769, 2653500, 0.212708, 1.5327, 0.0242061, 0.978633
42, 81031, 84918, 127377000, 10.1903, 1834, 2751000, 0.220151, 1.49999, 0.0236447, 0.977868
