Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74321, 84918, 127377000, 10.1903, 10042, 15063000, 1.20506, 0.759801, 0.00885753, 0.880967
8, 74290, 84918, 127377000, 10.1903, 10063, 15094500, 1.20758, 0.745728, 0.00891362, 0.880704
12, 74375, 84918, 127377000, 10.1903, 10003, 15004500, 1.20043, 0.745354, 0.00888099, 0.88145
16, 74335, 84918, 127377000, 10.1903, 10070, 15105000, 1.20842, 0.758093, 0.00927647, 0.880694
20, 74314, 84918, 127377000, 10.1903, 10029, 15043500, 1.20356, 0.754252, 0.00903621, 0.881093
24, 74396, 84918, 127377000, 10.1903, 10003, 15004500, 1.20043, 0.751767, 0.00894489, 0.88148
28, 74407, 84918, 127377000, 10.1903, 10003, 15004500, 1.20043, 0.750379, 0.00882912, 0.881495
32, 74333, 84918, 127377000, 10.1903, 10059, 15088500, 1.20716, 0.748395, 0.00907472, 0.880806
36, 74314, 84918, 127377000, 10.1903, 10058, 15087000, 1.20704, 0.747135, 0.00887235, 0.88079
40, 74296, 84918, 127377000, 10.1903, 10058, 15087000, 1.20705, 0.746519, 0.00890961, 0.880764
44, 74335, 84918, 127377000, 10.1903, 10023, 15034500, 1.20283, 0.748364, 0.00888472, 0.881185
48, 74279, 84918, 127377000, 10.1903, 10067, 15100500, 1.20812, 0.747096, 0.00896687, 0.880646
52, 74378, 84918, 127377000, 10.1903, 10003, 15004500, 1.20043, 0.749601, 0.00897734, 0.881454
56, 74361, 84918, 127377000, 10.1903, 10037, 15055500, 1.2045, 0.744853, 0.00886477, 0.881075
60, 74494, 84918, 127377000, 10.1903, 10030, 15045000, 1.20368, 0.747315, 0.00892866, 0.881335
64, 74339, 84918, 127377000, 10.1903, 10003, 15004500, 1.20043, 0.747892, 0.00910709, 0.8814
68, 74332, 84918, 127377000, 10.1903, 10063, 15094500, 1.20762, 0.757903, 0.00882935, 0.880763
72, 74339, 84918, 127377000, 10.1903, 10044, 15066000, 1.20536, 0.751475, 0.00891202, 0.880971
76, 74444, 84918, 127377000, 10.1903, 10003, 15004500, 1.20043, 0.750246, 0.0090161, 0.881547
80, 74327, 84918, 127377000, 10.1903, 10049, 15073500, 1.20594, 0.757723, 0.00879862, 0.880902
