Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82340, 84918, 127377000, 10.1903, 1970, 2955000, 0.2369, 0.453814, 0.0191301, 0.976634
5, 82226, 84918, 127377000, 10.1903, 2003, 3004500, 0.240865, 0.420447, 0.0202283, 0.97622
9, 82038, 84918, 127377000, 10.1903, 2269, 3403500, 0.272735, 0.40745, 0.0164048, 0.973086
13, 82288, 84918, 127377000, 10.1903, 2048, 3072000, 0.246169, 0.435041, 0.0203903, 0.975716
17, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83172, 84918, 127377000, 10.1903, 913, 1369500, 0.110674, 0.454524, 0.022149, 0.989142
25, 82991, 84918, 127377000, 10.1903, 1114, 1671000, 0.135023, 0.430811, 0.0270974, 0.986755
29, 82972, 84918, 127377000, 10.1903, 1159, 1738500, 0.139378, 0.382857, 0.0277417, 0.986224
33, 82905, 84918, 127377000, 10.1903, 1231, 1846500, 0.148035, 0.361682, 0.0247943, 0.985369
37, 82908, 84918, 127377000, 10.1903, 1274, 1911000, 0.153204, 0.347821, 0.0258439, 0.984866
41, 82901, 84918, 127377000, 10.1903, 1342, 2013000, 0.162657, 0.317481, 0.0209893, 0.98407
45, 82857, 84918, 127377000, 10.1903, 1391, 2086500, 0.169471, 0.313678, 0.0208229, 0.983489
49, 82686, 84918, 127377000, 10.1903, 1591, 2386500, 0.19383, 0.322946, 0.0197141, 0.981122
53, 82581, 84918, 127377000, 10.1903, 1716, 2574000, 0.206531, 0.310098, 0.0194045, 0.979643
57, 82530, 84918, 127377000, 10.1903, 1773, 2659500, 0.21339, 0.299003, 0.0179064, 0.978969
61, 82433, 84918, 127377000, 10.1903, 1900, 2850000, 0.228672, 0.29352, 0.0172492, 0.97747
65, 82734, 84918, 127377000, 10.1903, 1581, 2371500, 0.190278, 0.299648, 0.0164664, 0.981249
69, 83055, 84918, 127377000, 10.1903, 1287, 1930500, 0.154893, 0.323304, 0.0213526, 0.984741
73, 82831, 84918, 127377000, 10.1903, 1517, 2275500, 0.182573, 0.312218, 0.0167501, 0.982015
77, 82716, 84918, 127377000, 10.1903, 1640, 2460000, 0.197375, 0.2971, 0.0207755, 0.980559
81, 82572, 84918, 127377000, 10.1903, 1795, 2692500, 0.216025, 0.287393, 0.0161474, 0.978724
85, 82377, 84918, 127377000, 10.1903, 1996, 2994000, 0.240213, 0.273201, 0.0182933, 0.976343
89, 82851, 84918, 127377000, 10.1903, 1417, 2125500, 0.171772, 0.809446, 0.0388004, 0.983185
93, 82722, 84918, 127377000, 10.1903, 1490, 2235000, 0.179186, 0.496783, 0.0207201, 0.982307
97, 82556, 84918, 127377000, 10.1903, 1717, 2575500, 0.206484, 0.495974, 0.0194964, 0.979626
101, 82718, 84918, 127377000, 10.1903, 1627, 2440500, 0.195659, 0.438348, 0.0214649, 0.98071
