Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69029, 84918, 127377000, 10.1903, 15453, 23179500, 1.85502, 0.463705, 0.0116514, 0.817085
5, 69473, 84918, 127377000, 10.1903, 15374, 23061000, 1.84501, 0.493206, 0.0118387, 0.818803
9, 69197, 84918, 127377000, 10.1903, 15324, 22986000, 1.83948, 0.527145, 0.0118641, 0.818696
13, 69083, 84918, 127377000, 10.1903, 15274, 22911000, 1.83332, 0.48149, 0.011823, 0.818936
17, 69577, 84918, 127377000, 10.1903, 15301, 22951500, 1.8367, 0.492209, 0.0117055, 0.819729
21, 69474, 84918, 127377000, 10.1903, 15362, 23043000, 1.84391, 0.50163, 0.0117955, 0.818921
25, 69096, 84918, 127377000, 10.1903, 15301, 22951500, 1.83674, 0.48008, 0.0118751, 0.818702
29, 69220, 84918, 127377000, 10.1903, 15185, 22777500, 1.82275, 0.6139, 0.0119405, 0.820094
33, 69140, 84918, 127377000, 10.1903, 15291, 22936500, 1.83507, 0.474268, 0.0111976, 0.818894
37, 69143, 84918, 127377000, 10.1903, 15310, 22965000, 1.83768, 0.533227, 0.0118914, 0.818716
41, 68791, 84918, 127377000, 10.1903, 15494, 23241000, 1.85981, 0.486832, 0.0118964, 0.816171
45, 69887, 84918, 127377000, 10.1903, 14813, 22219500, 1.77825, 0.652547, 0.00555717, 0.825112
49, 68941, 84918, 127377000, 10.1903, 15683, 23524500, 1.88205, 0.489349, 0.0117232, 0.814674
53, 69212, 84918, 127377000, 10.1903, 15124, 22686000, 1.81499, 0.479903, 0.0118973, 0.82067
57, 69498, 84918, 127377000, 10.1903, 15339, 23008500, 1.84076, 0.459902, 0.0117165, 0.819194
61, 68985, 84918, 127377000, 10.1903, 15419, 23128500, 1.85071, 0.461578, 0.0116491, 0.817319
65, 68901, 84918, 127377000, 10.1903, 15436, 23154000, 1.85237, 0.502539, 0.0115372, 0.816972
69, 69536, 84918, 127377000, 10.1903, 15158, 22737000, 1.8195, 0.483258, 0.0118981, 0.821026
73, 68858, 84918, 127377000, 10.1903, 15439, 23158500, 1.85319, 0.477471, 0.011644, 0.81685
77, 69129, 84918, 127377000, 10.1903, 15259, 22888500, 1.83172, 0.599753, 0.0117741, 0.81918
81, 69310, 84918, 127377000, 10.1903, 15160, 22740000, 1.81988, 0.536552, 0.0116906, 0.820528
