Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62529, 84918, 127377000, 10.1903, 21993, 32989500, 2.64023, 0.479829, 0.00653866, 0.739796
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 62566, 84918, 127377000, 10.1903, 21987, 32980500, 2.63861, 0.469232, 0.0085234, 0.739962
13, 62589, 84918, 127377000, 10.1903, 21898, 32847000, 2.63065, 0.460993, 0.00875739, 0.740812
17, 62579, 84918, 127377000, 10.1903, 21922, 32883000, 2.63147, 0.469587, 0.00882169, 0.740571
21, 62763, 84918, 127377000, 10.1903, 21776, 32664000, 2.6134, 0.478617, 0.00880997, 0.742415
25, 62568, 84918, 127377000, 10.1903, 21926, 32889000, 2.63412, 0.454604, 0.00882268, 0.740502
29, 62598, 84918, 127377000, 10.1903, 21927, 32890500, 2.63403, 0.47126, 0.00861314, 0.740586
33, 62551, 84918, 127377000, 10.1903, 21933, 32899500, 2.633, 0.468283, 0.00881213, 0.740389
37, 62601, 84918, 127377000, 10.1903, 21943, 32914500, 2.63376, 0.468996, 0.00871847, 0.740455
41, 62529, 84918, 127377000, 10.1903, 22005, 33007500, 2.64076, 0.452066, 0.00872997, 0.739691
45, 62587, 84918, 127377000, 10.1903, 21895, 32842500, 2.63095, 0.458383, 0.00880651, 0.740832
49, 62619, 84918, 127377000, 10.1903, 21912, 32868000, 2.63218, 0.454552, 0.00862035, 0.740781
53, 62537, 84918, 127377000, 10.1903, 21974, 32961000, 2.64016, 0.464542, 0.0086002, 0.739987
57, 62526, 84918, 127377000, 10.1903, 21977, 32965500, 2.63754, 0.464615, 0.00877446, 0.739926
61, 62576, 84918, 127377000, 10.1903, 21941, 32911500, 2.63365, 0.473801, 0.00852979, 0.740395
65, 62555, 84918, 127377000, 10.1903, 21937, 32905500, 2.63314, 0.471005, 0.00880473, 0.740366
69, 62533, 84918, 127377000, 10.1903, 21969, 32953500, 2.6364, 0.46212, 0.00879793, 0.740018
73, 62613, 84918, 127377000, 10.1903, 21928, 32892000, 2.63176, 0.467627, 0.00879644, 0.740623
77, 62978, 84918, 127377000, 10.1903, 21770, 32655000, 2.61484, 0.50564, 0.00878572, 0.743121
81, 62550, 84918, 127377000, 10.1903, 21931, 32896500, 2.634, 0.468943, 0.00882059, 0.740403
85, 62514, 84918, 127377000, 10.1903, 21980, 32970000, 2.64038, 0.466461, 0.00879996, 0.739863
89, 62526, 84918, 127377000, 10.1903, 21967, 32950500, 2.63972, 0.456831, 0.00878424, 0.740014
93, 62613, 84918, 127377000, 10.1903, 21901, 32851500, 2.63157, 0.45728, 0.00878714, 0.74086
97, 62542, 84918, 127377000, 10.1903, 21971, 32956500, 2.63917, 0.470324, 0.00881195, 0.740028
101, 62729, 84918, 127377000, 10.1903, 21772, 32658000, 2.61349, 0.47217, 0.00881594, 0.742346
105, 62586, 84918, 127377000, 10.1903, 21914, 32871000, 2.63018, 0.470182, 0.00820574, 0.740663
