Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 67314, 84918, 127377000, 10.1903, 16686, 25029000, 2.00236, 1.27834, 0.0059423, 0.801357
6, 67218, 84918, 127377000, 10.1903, 16658, 24987000, 1.999, 1.2817, 0.00610408, 0.801397
10, 67338, 84918, 127377000, 10.1903, 16692, 25038000, 2.00307, 1.2772, 0.00579443, 0.801357
14, 67616, 84918, 127377000, 10.1903, 16397, 24595500, 1.9677, 1.26611, 0.00585328, 0.804828
18, 67354, 84918, 127377000, 10.1903, 16624, 24936000, 1.99494, 1.26882, 0.00591164, 0.802043
22, 67409, 84918, 127377000, 10.1903, 16629, 24943500, 1.99554, 1.27128, 0.00591112, 0.802125
26, 67376, 84918, 127377000, 10.1903, 16647, 24970500, 1.99769, 1.27114, 0.00591477, 0.801876
30, 67370, 84918, 127377000, 10.1903, 16657, 24985500, 1.99887, 1.26686, 0.00571591, 0.801766
34, 67045, 84918, 127377000, 10.1903, 16586, 24879000, 1.9904, 1.34846, 0.00567238, 0.801676
38, 67336, 84918, 127377000, 10.1903, 16673, 25009500, 2.00081, 1.27816, 0.00593252, 0.801533
