Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1889, 0.0023977, 0.0012721, 0.000141321
7, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00251752, 0.00128348, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 39, 84918, 127377000, 10.1903, 84874, 127311000, 10.1856, 0.00263485, 0.00130022, 0.000459294
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 54, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.00274578, 0.00132075, 0.000635945
27, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1876, 0.00286584, 0.0013447, 0.000259089
31, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00298528, 0.00137683, 7.06606e-05
35, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00307757, 0.00142029, 2.35535e-05
39, 28, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.00318458, 0.00146284, 0.000329749
43, 933, 84918, 127377000, 10.1903, 83980, 125970000, 10.0783, 0.00328063, 0.00151817, 0.0109877
47, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00338916, 0.00156444, 0.000164875
