Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54617, 84918, 127377000, 10.1903, 29664, 44496000, 3.56041, 0.687612, 0.00654648, 0.648035
5, 54635, 84918, 127377000, 10.1903, 29621, 44431500, 3.55829, 0.711231, 0.00652788, 0.64844
9, 54614, 84918, 127377000, 10.1903, 29671, 44506500, 3.56116, 0.678287, 0.006417, 0.647968
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 54642, 84918, 127377000, 10.1903, 29567, 44350500, 3.55251, 0.691132, 0.00651593, 0.648886
21, 54965, 84918, 127377000, 10.1903, 29274, 43911000, 3.51523, 0.672623, 0.00614775, 0.652489
25, 54700, 84918, 127377000, 10.1903, 29568, 44352000, 3.55282, 0.686533, 0.00653472, 0.649119
29, 54636, 84918, 127377000, 10.1903, 29659, 44488500, 3.55954, 0.694795, 0.00653848, 0.648152
33, 54608, 84918, 127377000, 10.1903, 29668, 44502000, 3.56176, 0.680671, 0.00655067, 0.647966
37, 54601, 84918, 127377000, 10.1903, 29606, 44409000, 3.55668, 0.69838, 0.00653339, 0.648414
41, 54578, 84918, 127377000, 10.1903, 29673, 44509500, 3.56103, 0.687358, 0.00655196, 0.647802
45, 54640, 84918, 127377000, 10.1903, 29595, 44392500, 3.55281, 0.685826, 0.00652726, 0.648661
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 54612, 84918, 127377000, 10.1903, 29609, 44413500, 3.55682, 0.70423, 0.00656892, 0.648437
57, 54612, 84918, 127377000, 10.1903, 29649, 44473500, 3.56361, 0.68321, 0.00555548, 0.648129
61, 54996, 84918, 127377000, 10.1903, 29273, 43909500, 3.51284, 0.683148, 0.00659279, 0.652624
65, 54678, 84918, 127377000, 10.1903, 29576, 44364000, 3.5531, 0.693537, 0.00653877, 0.648966
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 54617, 84918, 127377000, 10.1903, 29643, 44464500, 3.56072, 0.690329, 0.00652783, 0.648196
